Probability,Customer 0 demand,Customer 1 demand,Customer 2 demand,Customer 3 demand,Customer 4 demand,Customer 5 demand,Customer 6 demand,Customer 7 demand,Customer 8 demand,Customer 9 demand,Customer 10 demand,Customer 11 demand,Customer 12 demand,Customer 13 demand,Customer 14 demand,Customer 15 demand,Customer 16 demand,Customer 17 demand,Customer 18 demand,Customer 19 demand,Customer 20 demand,Customer 21 demand,Customer 22 demand,Customer 23 demand,Customer 24 demand,Customer 25 demand,Customer 26 demand,Customer 27 demand,Customer 28 demand,Customer 29 demand,Customer 30 demand,Customer 31 demand,Customer 32 demand,Customer 33 demand,Customer 34 demand,Customer 35 demand,Customer 36 demand,Customer 37 demand,Customer 38 demand,Customer 39 demand,Customer 40 demand,Customer 41 demand,Customer 42 demand,Customer 43 demand,Customer 44 demand,Customer 45 demand,Customer 46 demand,Customer 47 demand,Customer 48 demand,Customer 49 demand,Customer 50 demand,Customer 51 demand,Customer 52 demand,Customer 53 demand,Customer 54 demand,Customer 55 demand,Customer 56 demand,Customer 57 demand,Customer 58 demand,Customer 59 demand,Customer 60 demand,Customer 61 demand,Customer 62 demand,Customer 63 demand,Customer 64 demand,Customer 65 demand,Customer 66 demand,Customer 67 demand,Customer 68 demand,Customer 69 demand,Customer 70 demand,Customer 71 demand,Customer 72 demand,Customer 73 demand,Customer 74 demand,Customer 75 demand,Customer 76 demand,Customer 77 demand,Customer 78 demand,Customer 79 demand,Customer 80 demand,Customer 81 demand,Customer 82 demand,Customer 83 demand,Customer 84 demand,Customer 85 demand,Customer 86 demand,Customer 87 demand,Customer 88 demand,Customer 89 demand,Customer 90 demand,Customer 91 demand,Customer 92 demand,Customer 93 demand,Customer 94 demand,Customer 95 demand,Customer 96 demand,Customer 97 demand,Customer 98 demand,Customer 99 demand,
0.013333333333333334,3.614645316721596,2.0518499980488816,3.044618734840775,3.396314631519898,3.9704937498680937,6.093096159332632,5.922678736000252,3.770149415104095,3.6969474764270958,3.8290429281442764,1.1817676200169196,1.7272399813520305,3.838381688757172,2.9780569170918345,4.75987236677925,1.3044244041749857,4.313708480542327,3.8335393637122763,2.6744641908213302,5.082407534449127,3.7048979376545366,2.7459748604844165,3.5276821765624002,3.8150046024728317,3.7917596543194123,4.320337458631818,2.1870796560196526,4.538894231795741,2.6657239603004177,3.4256503249333936,6.036747360935964,4.516831667580227,3.7051037555442865,3.8457788014624255,2.8778738863384934,3.5787188811030655,3.0850971159545044,3.600642361395894,2.0058255137944334,3.514432464097806,3.8302447964998105,1.5837970010797597,4.288900986965668,4.7426350140898155,6.356268895233889,4.530098041328011,3.8337609173475276,4.464423231360124,4.704171284551082,4.236704826460505,6.627915881295093,4.719037357256951,6.625301358963556,3.9066948714854743,5.163344418193102,5.524980864281376,3.923828269139265,1.8605431913815438,5.552261164129971,3.157337172213378,4.586456850650411,2.36448539507691,3.127828992461277,4.893187971213004,4.580577888285519,3.521888607419388,4.79619019431762,6.229818090069491,1.9924160945145708,4.839673666512218,5.432126117871038,2.7460357902490053,5.312060178224295,5.417456200351149,2.3623291363527166,5.480303963966341,3.8744266732238453,4.6579564632005255,3.885529928857019,5.383351400593533,5.262884598401872,4.240322570337416,2.819047005653894,2.7316506496336226,4.747380428644369,1.520128760150016,3.918538207956824,3.8081021019659738,4.943892495596291,2.6815400523818207,3.7283439663189437,2.0838083508596443,2.8139531560468853,3.6206307887823304,2.303963572929917,4.867202581855448,4.851083979929742,3.8419606543438674,4.794413171053535,4.742086321999705
0.013333333333333334,5.045635105249442,3.416322004769199,5.597228595698246,5.75003598358179,2.335173676703539,3.552284439641651,1.1868981574739772,3.293899370096395,5.167745825553299,4.66473241630099,4.31378643791624,3.24961311659215,2.8723708067556557,3.6611043329613056,2.249072463048809,5.701600755345255,1.412221471264783,4.601587526681722,4.113333761221618,3.984421426866697,3.7555870460196967,6.001274453825108,5.254256210044195,3.2874800568516593,2.8421846979804957,5.813222102346321,2.6570774781814808,5.460460850283624,2.568576631927022,6.333824371152158,4.753384562269097,5.120229453577136,4.669117597401522,2.911892140879652,1.794426169528864,2.658685471574999,5.858208595554451,4.8830533636877655,4.919383766581813,1.449468768670041,5.973363265312495,5.66452427388013,2.748475658294997,4.469543194516644,5.723465463350721,3.9705635584977217,3.238668103952769,4.019080750728716,5.351165840149049,6.1285216854332685,5.585673514036083,3.1116934678175747,2.9607437445630156,5.883833129260952,4.654531810372074,4.104779106195911,6.339236762298923,4.985946287085835,3.521504025996556,3.8051189987999785,3.6578776339256853,3.775020161174555,5.454524573810799,5.174208692052841,4.836585354412328,3.82456385366939,4.6209241258621025,2.8250145955492876,3.453178852635515,3.886809859124427,4.7980478740450145,5.638689096617773,3.352994415343391,3.9305915175845603,3.445332449308051,4.862081360622282,3.566865195489315,2.99862013619503,1.2141675695467449,4.85402310941398,4.1440905078687145,3.685495551424131,2.2355811673272,2.584401540141803,5.835559309517075,4.39809465237946,4.761191188239241,4.928526959854139,4.986297934998197,1.633653129398156,3.6277628977133394,3.0593842729142446,3.5324408410320154,1.83065198810551,4.185759696196823,4.948148675538606,5.65741370211302,5.587866887797304,5.577684427881159,1.967044979103758
0.013333333333333334,2.7800091731642707,4.467087494096237,3.0206296619224022,2.02630693286321,5.69576308377237,4.587638931747541,3.2757383614296565,3.5196815120484355,5.867556249470408,3.0777636479510946,6.092025280356352,5.693250262234489,1.2619751804528432,4.417282995798687,4.16783148212115,3.7292409457877342,3.6439331309603378,3.9948244500595513,3.21457529548967,4.3584510107048535,4.7233458711985685,4.454163919170227,4.708881855807124,2.707382612260247,4.0834014632295395,3.1575140364634575,1.9686510553791594,3.1204117060741208,5.638335367343853,3.2912312727757334,5.126827472493096,6.580648138868848,2.738539925061968,5.930487021912616,4.508887633432001,2.75747391977367,4.828860039510392,3.5268341841189326,4.473099109857805,4.135162724707225,3.9897869362491445,1.797149660975908,4.516529438110337,5.750785204323018,5.267880959203562,4.80669716444216,5.34713240703252,4.4758248647539975,3.3684637041246988,4.2254231576926,5.2551468374455155,3.500477257460693,5.513327180610874,5.895699556451175,1.3895617777991152,4.298312942242598,3.4526770188126608,4.584755368103309,4.884700486404368,2.304194047449064,3.1178373836124975,2.9836250496193975,2.365240675282859,3.504834118726122,2.3882915421514666,4.009893511355054,6.1612598736719715,2.7477483298632275,3.086351551004566,3.192773899190131,4.7252301801782375,5.1919715939589075,3.9436018919336817,3.188109126198296,3.7193659190107753,1.8130168554366428,3.222739162087737,3.716986598339151,5.4731319947784245,5.476433408609296,2.433811788989086,3.060430690780285,4.975788349551193,3.8085720765283155,5.503307068688777,5.845556896917796,2.1122245894941574,4.109055875552733,3.409560910859046,3.876449246485825,3.9532594025594294,1.927295894338729,4.516075563803039,2.016088852836715,4.51539291643207,3.4252683203126506,3.2985787045615242,4.318003611555087,3.8644992147838844,5.118579267820557
0.013333333333333334,5.026485944909679,5.600249790056297,6.013079778390999,5.022812152810065,5.235975649383306,4.98252132033844,4.491992435323992,5.7989727984668065,2.3753884936995155,6.960860923486184,4.914342039822298,1.2260298501705262,2.5192502315177974,1.7309575877734638,5.55613550682741,4.860592613796025,3.825793682037953,6.467847628311475,2.4559465480716183,4.328386106704125,4.205544704882638,3.1473139328582995,3.052374801914267,3.9692602520458795,5.17477131592195,2.9965492717908324,4.890296096943163,5.635532684837564,3.506336748193961,2.8106970701902108,4.80345261146849,3.6099980355665613,4.385387795497843,1.9609110829395933,2.3982327655153677,4.047901774030851,2.474408673775082,3.4623875501245,5.138465966234088,2.2837094755682683,5.036466732904654,1.4471749334314619,3.922384223589921,4.392145487884314,5.014648356116053,4.564003583208388,4.062573844449724,3.120640658744208,5.442893245980034,4.821876892188731,3.7605791842365277,4.941074603091616,3.4636456891968566,4.475951014553782,5.912269525446246,4.18088745530597,3.015965551319806,4.626061020051878,1.9196464305809653,2.5905688441466177,3.7102476123810115,3.271943528800083,3.1640253323926597,3.8158871836080785,3.337130137338927,4.230613126690002,2.947050532762632,4.731428841081738,2.3671519045134355,2.304223530854225,4.850296222922374,4.531226512521554,3.0305520039256386,3.371647586835933,4.0015688793398905,3.1719737199018594,4.0008820454950875,5.104553297415989,5.170994196491861,2.949373305031455,5.5158275563930355,5.222739353733463,4.296644101287695,3.8447622625276914,2.6234289152438426,1.9969105810046963,2.975979763525038,4.086245157672181,5.935875129711029,6.545748454718714,3.2967571136182356,3.7481311756554745,5.439092754619869,3.638638450667105,1.6008742432055272,4.065892521809859,3.0638340283861814,4.61135036608483,1.9710504680560208,4.20080224916371
0.013333333333333334,5.710071897858537,3.352031910379707,5.479233988972425,1.6635145051507256,5.847514922471261,3.9001713082951115,5.363383213384264,1.6568774755511242,2.155706260323769,5.086999826078365,4.672311973184467,5.860245534390493,5.182717549910294,4.451663910639482,4.106953704351185,5.213552260463531,2.835664049786935,4.252413238372478,4.568284376631811,5.091093425960047,5.4686006159062694,3.70539684422595,2.087792599270358,5.121432759864081,3.539249622225941,5.3288796705862955,4.793016428998615,2.4049739157289896,1.9550881130979998,3.0254597208132346,3.6918742528453388,6.086506654961534,3.2045516409701356,2.4483906039769874,6.3967950183254105,4.746376751798545,3.712007770292907,3.1365904742239437,4.349905373218909,1.5576749272161607,5.268972957400445,4.99501964725604,2.532258589902643,3.297154111937009,6.306169694923312,2.08143831395953,2.256732476502758,2.8279250164034018,4.419011475556223,6.48117064701044,1.738129088445472,3.103887680599318,4.4894362303803454,3.004958488550863,5.260652524296713,2.9802346377897333,5.096631323388652,4.03802906109253,5.8422589276849175,5.154896984510697,4.287322485686937,5.34528020929447,6.841335453081309,6.619494686593062,4.850920175106686,4.100692173032868,3.5288997619001927,4.100201553312273,4.553458123946525,3.892327986848984,4.813577939700473,4.535157196931092,5.159148859096946,5.619340706100473,4.560593363150136,4.469358529164742,4.280585849967695,6.271367277027189,3.335859190013928,4.512655099562751,5.576057542792202,3.0476707722116703,6.62543880326403,4.973502105154759,3.616000310997895,3.3412402040057847,3.4401924811465774,2.2112131550572305,3.2048750007856928,4.1497268539980325,4.9348444019558,4.113655512512111,3.9914469595634596,1.6020760109555316,3.234979396160793,2.0085389318367994,4.109020017928575,5.450472203132696,2.9636820624554536,5.778224589946129
0.013333333333333334,2.084335977662968,4.8244755716446415,5.765797184228275,4.417262471208076,3.1367301048910416,2.6524069573586253,2.8141838532520644,4.787177843424709,1.6360164595731765,2.8135773780852222,1.3887543608716917,4.5287930312220865,1.9123472096202416,3.514934812372682,5.465894825149698,1.832223796606305,4.8429638313149095,2.857676659620484,4.748195590925783,3.446126935112299,2.3007727848523025,6.610247352898418,6.085751121853699,6.108252485755248,2.1507791283692193,4.416461659860665,4.244576655737288,5.703527683534288,4.889769482807051,2.9678681065503127,5.401575537935324,4.759570751109715,3.5788626467308715,4.038776648709058,4.107869612275927,3.018426411923219,3.671902916896944,3.8047872755564653,5.8866933620676845,3.1135418305286224,4.5273055262314195,2.9580488156703986,4.846804877144699,3.6055220295966093,2.954492947989016,4.831134727514035,2.6176877132267693,2.333582643417256,2.9305404518200384,3.396849603431058,4.729213438996876,5.060091627742358,5.574079377083912,4.6904620788239235,4.219645876620822,4.175267927554669,4.635166831724818,3.1585621570664473,6.111666696894911,3.344842048038023,5.496082469893162,4.353865158508211,3.3395666227137966,5.71084763326801,5.302055457668979,6.060699022317007,4.413021932591294,4.417942228572636,5.33448921690326,3.3632421466386004,3.9212712496399464,3.8412029788695916,4.36598501224759,3.902402988824918,2.0566347332431834,2.9079338426073322,3.781761756383848,4.85608728264968,4.75035143924523,6.088533395629414,4.339942586362608,5.827645217105198,2.5352831937165257,4.675387936292535,5.59638130876109,3.758748456403486,4.356425784191249,2.350652571835277,4.709890941953231,2.8490890177253236,3.5932746834899323,2.135016109001908,2.944186357028676,4.601396720766969,3.724797960234004,3.561179864534902,5.037364280030628,2.4609256618117743,2.406109237467336,3.826416150346561
0.013333333333333334,5.216418257904924,3.049698499316118,4.035160702998136,5.818808720772022,1.8487966291541327,2.3881888180175235,1.4369633454168875,4.23383872731085,2.8084022774830553,4.392387954920108,3.6726113177148045,3.186984447393502,3.6286174104305986,2.6728812610745423,3.8557852999743267,2.094437033482124,4.216118260653792,4.209318707732045,4.520570514932373,4.536777658454226,4.0616267099123196,3.9705692728120754,4.891256388392478,5.993442367134806,3.755263449626435,4.353013344363913,2.1339264616938127,5.086567255252735,5.7876877426755815,3.1957988290672286,2.352229127152766,5.114323638268974,1.7229169412734202,1.4278416050760416,3.621916377346528,5.328118916082058,1.8768656514791928,2.3710451021642647,5.764029046653178,5.422644234770248,5.384940046729142,4.124574202054264,4.516486051702857,6.536846365346456,2.5882107703899466,3.68720906705843,3.4704103915465585,5.170620552681668,4.645619765414054,3.175746301451989,4.233718880061826,3.113077497963693,5.311607679303953,3.9826012953490695,3.175904535445734,6.191531479259166,3.7372135653991223,6.134391301151476,3.1951268766938776,4.278260451532645,4.597013101853502,3.2171253735520553,3.8636813642462546,2.768957012952185,3.9823610137243617,1.7533759789651966,2.474174728004753,3.886467106021108,2.912880685772449,4.267884719145718,3.6552799709327175,3.479266797097187,3.527592793202494,5.3703159148543715,4.086712243482585,3.6078450524910464,5.6781095453432515,2.3164050602868906,2.195157899756328,3.905935357403919,3.682660253775886,5.430727762069119,2.569705003479091,5.385041306729444,5.314483253790451,3.7955374917368507,4.99420265148126,2.2277042988106395,6.060720380511038,3.794617162592861,5.7791505268233045,6.163492997032267,3.8398278439092244,2.594661585983991,3.5792922576199597,2.3149214998617285,4.222905092840413,3.1964496110227074,3.0849715056473497,2.503658316528809
0.013333333333333334,1.5827829204271766,4.9201375867647155,4.474585368176336,4.348738495177911,2.9735803090294115,4.391895130661394,3.514875947535973,6.1716815166478165,4.387301196307133,3.4596093787297164,2.351988864342485,4.60442882338503,2.673904592343433,4.904831380205346,3.770609162780765,5.40699862139531,3.4795170379118883,3.4552250591455387,4.715915125830283,5.436105389552746,5.420732811672967,4.314070712614859,5.482648771791228,4.0720365017802855,5.567073015068104,5.096069314033585,6.069524758488717,4.149362421693752,4.3809104596007185,4.491800957943726,5.414120175393217,4.671961328666342,3.4823502931367245,2.5674296127520293,6.012406564456202,6.7924923558326,4.908151536628581,5.107869141846904,4.384424930051092,3.383499390091022,3.543785625566028,4.731609782808798,4.030743758532789,4.805632994899733,4.379487808435026,3.9802594580450297,4.997622064495737,2.2398153698084675,4.021891876350696,3.416381122733567,3.6909284783354277,4.450581218073777,3.7474847108528486,4.573486067064738,2.615885091259373,3.2342227520278306,3.1187212931860513,4.635456504008101,2.257530543189447,2.865399868360509,1.7090016675789772,4.818037891641782,6.675009548110528,1.3051239268133061,4.763710577077678,5.815413015923882,3.816365964065913,3.845677534343574,2.557035326372869,2.927401666990476,3.8565909233760056,5.040765697089935,3.341920043568067,4.142358654679198,2.0790126741261954,4.029206909461791,2.3440023073494447,2.2603061647328335,2.3928468508726857,4.368166729933218,3.8409554309242506,3.520512943767234,2.63286651011234,4.3527597410094145,6.280513845187069,4.573322410325748,4.18743064726564,3.8227735991092078,3.335334333159551,4.779964061570259,2.0676803411140954,6.090158474529766,4.336313410538944,4.565261089633857,5.640595020117345,3.3531126860176315,5.383976474810305,4.814888529376274,4.191141023225666,2.742630274816797
0.013333333333333334,3.8198701043356014,4.67098792056912,2.7841532079880134,2.9343178644597834,2.278916267204769,5.139530226048766,2.2218170483175665,5.069757211398201,2.354845557167339,3.1473052382741504,3.506654506964061,3.2440445280619628,3.610693083919608,5.0358147971414615,4.1978094412778315,5.33854133301333,5.542399952216578,3.7007565677214944,2.3556359669919305,2.6981552980787513,3.9674476720446705,3.380531507476091,4.491228901243942,4.6730520330185055,3.886075139272191,3.739928197788554,4.410381342549595,2.192118113815733,3.8236176329081335,2.342985389603049,3.239464550940724,4.710930974382239,3.5978194070161353,5.130926477447973,2.718978933263196,4.281179840249703,3.251008703468784,4.030855126120722,2.636019077092326,4.159577548281896,3.095145198723352,1.774641992513966,5.5757269782334715,3.1777085235634495,3.414016754018021,4.884170673248376,6.4159940411881955,2.8530799330374794,5.11847026254221,4.653432553103793,3.8301783550098,5.654205265272152,3.251688231037418,2.0856882031390405,2.630104026890149,4.391811192358467,2.6078761209891357,3.388947558060437,4.69609017542475,5.270078309929232,6.215440914100134,4.461187455451,3.412778778650215,3.29014755924283,4.272087024716155,4.697980875164574,5.568905903755791,3.5209305368415382,3.8313212498783247,4.061609439046247,3.0480686571242903,4.975311828108265,4.473339865710209,3.2516829722827416,4.58198973501219,4.115355126786496,3.1813726222677055,4.000376435033566,2.9636570383614673,3.6808768730581765,2.2593493728961502,2.4409740643786755,2.420039002878761,4.900455198705625,3.23855817025024,5.518100722707394,4.051770032793475,5.047023919878411,3.5925033917942333,4.533913641465866,4.206389542159944,5.565151596226663,3.4195424727001593,2.087129482717671,6.210032687795601,3.840296415570327,1.9193930548285798,4.501093559815391,5.569440406874383,2.474952155884853
0.013333333333333334,5.586374962394821,3.820642392381483,3.7924605204653132,3.0335830158253687,4.074388688409273,3.4420875138233367,4.3519173197903385,4.185750368901056,2.1471120164384856,2.389617437653916,5.230363298608607,3.1619924285456964,5.45591596780203,3.1057057228551876,3.354109064526421,4.256300949471292,5.449776468095418,5.6714299237549,4.5387050078461435,6.056071211830513,5.124547225935753,5.2038708722589515,4.42574287952569,5.779306216207972,3.076690481191793,4.152163664249028,3.2403144204652534,5.525872189351093,4.960871087146179,4.8061299272269995,2.3314480074196777,3.1502579714906345,2.5812817035841182,3.85456650265877,4.589893552963879,5.126458721881677,2.016783282350862,2.3458701943946187,5.279358181468328,4.905964712029222,3.845517676394781,3.17809784517111,6.641932636989969,5.5045714984284695,5.3855968357439,3.8246516987103165,3.7242116017974616,4.631171135709106,5.478873747079571,2.5310998644730542,1.6710830078656282,5.136622532193568,3.6260655203345467,5.022469268014497,4.122227615418362,3.35628308549191,4.591497111126559,3.598668885298241,2.2697526636972554,5.003416235249615,4.4543473769737005,4.165488236545299,4.6499347668297615,3.504613151509612,2.8564422220858994,4.639425767242023,2.367163058766899,2.693356928528214,3.2981550157849373,3.247337293621339,3.8179628012653297,2.7827800829642775,3.948615957478487,2.6303527688015476,2.7798011750523512,3.665966913730431,4.150865108947022,5.267124246433299,3.182772530208588,5.27057415847481,6.246275000714806,4.562218758552007,1.7465444092718145,4.383669391606215,4.438576213397335,4.019844486659046,4.00339798248055,4.6096836451162,2.263328664733468,4.965304545471126,3.564941366807811,4.441199620892399,3.3768001494012405,4.6877601949537935,5.415021462458238,4.34799036961371,6.187035718811679,3.7601839557739165,5.804278750467533,1.812245770887193
0.013333333333333334,3.4268233284030014,5.155077407410406,4.537363804151393,2.676682788612236,4.003863258098589,3.403205260461765,4.716680900412829,3.8752098545149973,5.195094677601104,5.179255568826957,3.4572974066898206,3.6800732046292506,4.382467611538248,3.0276281709270876,3.568771797356206,4.618242619076312,3.2265030039368456,1.527421828411869,4.572092007230236,5.366253539867078,3.4780850539901547,1.9708991674291965,4.952305266095929,3.8659092407294833,6.044600829756083,1.9793759366052783,5.79172550793911,5.391267103455408,3.029630973694428,4.623416441839675,1.6192688437019962,4.821333830416927,2.5819476051711723,1.2726034888137878,4.3509637109395065,2.6324704791509523,5.874588604378424,4.634472357454117,5.760521850096605,2.8092628722791186,4.905409123899963,3.5324891475061744,3.7917257873816634,3.531112480792131,4.233474513063285,4.528563106026963,5.1327233476322425,1.9817643821075328,2.7058530623150054,3.628835317632641,3.8463869304721037,4.374131236979121,2.435760058359671,3.7679056904602444,5.990484974460429,5.236955109571657,6.417344535475988,4.853498328044148,4.020794056912409,3.5267471073181023,3.4400642519484426,2.4596280042858982,1.9054866406406745,3.0642376999177148,5.857098952813341,2.8807850143589584,3.7558175961939533,3.053122414483556,3.890875776651934,3.900474528745445,3.469786696055151,4.243764996969533,1.2363590542967366,3.4175542924020643,3.928188975272564,6.189373108459635,5.020417546772633,5.2413499156444425,2.9823015488172615,6.1373365923538525,3.961638297193847,3.654942742872376,5.837918002733817,4.609022785131334,5.731080056507185,4.867214136247636,1.6456458725351437,3.6813344147399274,4.5811697071475415,4.294983343853174,4.170184253830206,4.977322679199762,5.127676150452116,2.9425404461092373,2.163710859790503,4.1038994103934385,4.33324266393325,5.002457971677535,6.147810881087565,2.8301897554674635
0.013333333333333334,4.447876728777819,6.45263934056161,5.372683190343507,1.8649943251553665,4.268245261396911,6.259026481215582,3.664155442100664,2.6901681682196568,3.5832457416959844,4.62487376733494,5.112381758248187,4.8536217563342365,4.918560820663691,2.4390752689689914,5.749907311660526,3.355802823608369,2.2748053942753117,2.3288273544464224,4.770570292240146,2.926652543171561,2.9466175036434135,3.8687995009065617,5.509333800421054,3.548763645538907,1.623340365892557,3.31952767796977,4.724028250269333,1.5521536037958943,2.7167631633422675,1.67793952134189,4.0542103664271165,4.16985802803721,4.52610437621226,3.2099664804711154,4.1735850618505435,2.9138402834814414,4.766916880978398,4.848815624326986,3.6509725735764893,4.975469568541755,5.5276730598085875,3.804722443806423,4.333014499444442,3.766186902994281,4.092065192814021,3.7655917956303564,4.580326862246907,3.35241078020924,6.494974023895414,3.889639560365785,3.161312831209197,4.0444162539184685,3.0424028940907317,2.6242075328152863,2.2956520380768657,5.083627893312133,2.5138944826123373,2.025267528061743,3.5156069633218547,3.0987683455599493,4.882473663239171,1.9951096345561905,1.289440015126246,2.883903697990659,3.31488779453551,3.1293972791845013,5.006145250042498,5.153608274104931,3.662381535345567,1.8436637976582837,4.506648142782561,2.549317247490953,2.7567901055762767,1.6505374012099168,1.4745733544964397,2.231992104747425,1.8770317980275888,2.9880130452103275,4.325223818610489,2.9695664225882554,3.293175141322749,6.024178141568182,2.6813048862251834,2.962790440219548,6.127729730036975,5.0922419007258455,2.1392023344562188,3.646149709849935,3.53838624808488,2.985908384920353,4.755923374892493,4.090810803653429,4.406950214152037,6.795861220596236,5.274662347504224,4.958955327848822,5.126624147082514,3.989258090124104,2.1082319403564385,2.7505819851897138
0.013333333333333334,5.700601854785759,1.8930534276650852,2.474922694368913,2.2640729429535957,1.4835673060964654,2.391767732238819,4.221047693264346,4.827917279523664,5.296056933651871,3.7069092544619586,1.9048067134410447,5.155285954047228,2.980712122835028,2.7681938516906737,5.392228698297615,2.4296442279903276,1.0382407572830947,4.348452071110788,3.1339028970444502,2.343364955507553,3.550877820080539,4.733608334104668,3.285267300542616,3.9245966054773627,2.203907712841947,4.791683068051538,6.0276515583542825,3.3923554616198364,2.799993727455997,1.9279621070657131,3.9083529572992943,3.277080714471378,6.34794283502982,4.165068288194222,2.6662566184917873,2.3127100353357894,4.618127236177788,3.1640388092400675,2.8778846705175263,5.2012850369499395,4.748522458948341,3.8388274098753983,3.2198597916671705,2.2716982951090117,3.829834566052588,5.063604820846319,4.706147050789447,4.42092198005247,5.8672467018895595,4.962998233709767,2.1616767446797387,5.3504486971456435,5.201357455947391,3.5565219941495547,3.805745619142819,4.111374418300054,3.3121029126232395,4.034215291118834,4.767332447676096,2.407665606773574,4.847601061252481,3.7764558468286813,4.543733987210324,4.230587433228161,5.877494329965826,4.574295919604946,3.965457903026351,4.281510822884461,4.528646845834326,5.0417218182997985,6.382568473520017,2.4982592851264305,3.283380187001419,4.805996300041183,5.420822292072013,4.6534393164366294,5.205861621126726,3.6098609548651863,4.07185892934894,3.5265524018852217,5.69707037105421,6.1629220606371735,5.812700695887164,1.9875509716585278,3.4236867275224077,4.034810510532139,4.126500035964259,2.855377956302194,2.7897643567776953,3.050026327649273,4.3516682573108865,2.873023059391315,4.057955733489299,4.077326590165054,4.05689871935841,1.6041679842273573,5.236109584636516,3.7474103267391667,5.710041563931087,3.4464009273196035
0.013333333333333334,4.158455944031989,5.25143186744506,3.024291653465424,3.35840585035547,1.6786326395889637,5.853067067311045,4.096419048651089,4.735094834907445,5.197523606366145,3.3387904212745183,3.548180985243962,2.749063865912284,5.567132166420199,4.199247728821646,4.236175395257389,4.361360657181424,4.121648604770492,5.223959426426834,4.128858786400567,3.694208309147059,1.6580444113590458,3.6124843655003502,4.766318576384167,1.523799903980804,5.763266138773899,2.961031758022846,3.4854234726497,1.8743294053163815,4.396027614209404,3.4905403391120706,6.445291274822619,4.2346240401314885,3.05782458481983,3.517364062543197,3.812948201560727,1.9370332593733839,3.8614053412677105,5.250893986009622,4.174376410833782,5.43894867369036,4.050692632944836,1.6311578817255654,3.9232571597783332,4.48085705801294,2.9076349036611386,3.695962696886932,4.71897610784618,2.11231944397211,3.4520869740470626,3.6477718167874165,2.0456778567709035,3.752199200402646,4.715427121522627,4.575593340106623,1.3157629832242665,6.345274737827538,4.63356492627209,1.1972188266817518,5.355968419838023,4.669675003663648,5.326196030435513,6.681626097986266,3.511088921339005,4.9991069780000545,4.444663422323515,5.076985615040317,5.3971513793320085,3.0603461755359422,3.919399745360172,3.796247615813728,4.119284412596686,5.543289209018013,2.0149654034810154,2.3978941662359334,3.9986470828869396,5.268125021806445,1.8810527625831779,2.3916169987316778,3.0471379908595715,6.104362263696816,3.930619748020024,1.7764365692644453,3.9539553137371786,3.3860477818753685,3.02483716246346,4.675414982210398,4.465211706787054,4.206444393673413,4.279356501024912,3.7698950059856484,4.006284101680761,4.674138106081717,2.561090630059359,1.34203358834508,2.7516995578054835,4.771174326674818,5.507320392583321,2.8644235782451513,4.168146080299642,3.692130433154615
0.013333333333333334,3.4309986545138873,5.670362002102772,4.048109274316303,5.5896598751851645,6.965250548849158,3.4714923243424387,2.3893672641752914,4.086330627455556,5.541746332283886,3.880724373435466,4.522094712788439,3.5929236841698087,4.097433734495554,4.258048618448803,5.055203170200892,2.064364055326106,4.614338955362178,3.475219017043674,4.52655708479716,2.794411942558045,5.279196651941753,6.182742484973403,5.749273271581467,5.5176790350083165,3.9064693709211276,2.87306021041638,2.249966717954191,4.335154299474413,4.5212210164630875,2.499670127129046,3.498422886948223,3.1416443627962534,2.4922012104815496,4.761350865333409,2.9413502248259062,3.3834236906891486,5.248916926787865,3.453477270383274,5.863293983455792,2.677273906200706,6.515580659413065,3.7342994509672423,2.8954903805344334,2.465468910030192,3.773689683792334,3.078251325377718,2.272231495039377,4.228669094595515,4.649129152312776,3.900502605462026,2.15507383628412,3.2292351900223677,4.997799366935835,3.426949893818589,2.363176347549851,4.012353304591916,3.19677892044052,3.9582375789439843,5.616724329320103,4.783256776118451,5.040178206295238,3.6151348873208344,4.5758682552156715,4.99279499152823,5.3342747528554115,3.7461019737105716,6.778841571288491,3.2654597200361564,3.5245293895377556,3.2860825694492095,3.9051208813384135,6.5782346449011735,3.872018129402844,5.653979723280548,3.1758643695642257,3.433602131496606,4.638982141567395,4.837170372665069,3.4192586065936483,4.811177290404528,4.540832283862251,2.002188660103962,4.4584678255239405,3.077308896336173,3.7516384359393498,5.970408163654273,2.7492929087880316,4.562314706998853,4.683483584327723,2.2212050417383065,1.683676105566689,5.040715601922365,2.2130993181507006,4.752054701691542,5.307567129922105,4.429255967503895,2.7232511804319337,4.5829901259159636,3.659796965384153,5.812053767994163
