Probability,Customer 0 demand,Customer 1 demand,Customer 2 demand,Customer 3 demand,Customer 4 demand,Customer 5 demand,Customer 6 demand,Customer 7 demand,Customer 8 demand,Customer 9 demand,Customer 10 demand,Customer 11 demand,Customer 12 demand,Customer 13 demand,Customer 14 demand,Customer 15 demand,Customer 16 demand,Customer 17 demand,Customer 18 demand,Customer 19 demand,Customer 20 demand,Customer 21 demand,Customer 22 demand,Customer 23 demand,Customer 24 demand,Customer 25 demand,Customer 26 demand,Customer 27 demand,Customer 28 demand,Customer 29 demand,Customer 30 demand,Customer 31 demand,Customer 32 demand,Customer 33 demand,Customer 34 demand,Customer 35 demand,Customer 36 demand,Customer 37 demand,Customer 38 demand,Customer 39 demand,Customer 40 demand,Customer 41 demand,Customer 42 demand,Customer 43 demand,Customer 44 demand,Customer 45 demand,Customer 46 demand,Customer 47 demand,Customer 48 demand,Customer 49 demand,Customer 50 demand,Customer 51 demand,Customer 52 demand,Customer 53 demand,Customer 54 demand,Customer 55 demand,Customer 56 demand,Customer 57 demand,Customer 58 demand,Customer 59 demand,Customer 60 demand,Customer 61 demand,Customer 62 demand,Customer 63 demand,Customer 64 demand,Customer 65 demand,Customer 66 demand,Customer 67 demand,Customer 68 demand,Customer 69 demand,Customer 70 demand,Customer 71 demand,Customer 72 demand,Customer 73 demand,Customer 74 demand,Customer 75 demand,Customer 76 demand,Customer 77 demand,Customer 78 demand,Customer 79 demand,Customer 80 demand,Customer 81 demand,Customer 82 demand,Customer 83 demand,Customer 84 demand,Customer 85 demand,Customer 86 demand,Customer 87 demand,Customer 88 demand,Customer 89 demand,Customer 90 demand,Customer 91 demand,Customer 92 demand,Customer 93 demand,Customer 94 demand,Customer 95 demand,Customer 96 demand,Customer 97 demand,Customer 98 demand,Customer 99 demand,
0.0013333333333333333,3.9835685263428005,4.579600375047541,5.200436002341931,3.8173295535837415,4.139896351941273,5.87322976347455,4.8381571055067,4.775547749517314,2.3724953602434864,4.296341906636797,6.584077092426874,3.1130279527680225,5.5491203528301,5.1831578040281014,2.6942864445137666,3.8955872172358808,4.238340323822195,3.169580481899692,4.7242261341019836,4.2424709327945855,4.117991384594424,4.101142424893146,2.894183866771387,2.4214778027864403,5.764111672068447,3.366157892335817,6.4365520352135555,4.182649234675937,4.994380135667332,4.709330100206026,4.20806487206425,3.459520745145483,3.6537296571676365,3.4344163644462196,4.839476304138884,2.162719235685519,3.9415816855668098,1.7232347607175202,2.9920233800315823,4.069157441843168,4.074035998136694,5.231503398254325,3.950542780828191,5.393682678573294,5.546738833279745,6.12336347679122,3.971081811566129,3.975402129062018,5.499804296188369,3.745633522280595,6.534121955863622,2.478836393301135,3.0078494517892054,3.730827675603974,4.34448366810165,6.225849478203325,5.6481609178765115,2.1747875931024607,5.558865618650186,5.097381496098321,4.4607817186844265,3.1838496076523986,4.53036080857889,4.375747471504303,1.3641616153703284,4.464602015347784,3.5501412618878616,2.3208680392812524,4.666780052881695,3.719363701332035,5.823422464609606,1.6266016178207152,5.016160984139951,4.663939046332369,3.5279699037372407,2.9807046984836334,4.245448533201747,2.4416009402108427,5.789775316818327,3.305571683371217,2.955805690267357,4.99541006443531,4.604689363463608,5.567289897821765,5.0985780838044095,2.796529912402841,3.0129681639278045,5.244153820243998,6.6468942894465695,2.201702502932891,4.654999796648646,2.659850905942022,2.5054305191100577,5.3455852664822,3.7926241016945283,2.639281106066459,3.276831748316506,3.73293083991844,3.0453090325947043,3.8527359619530808
0.0013333333333333333,3.6864314758874848,1.9469509174181492,2.78387564430255,5.360305501015975,3.8502589057146968,2.5541227123771804,5.8311765974193435,2.9450423987197683,3.2949265906541423,1.9063388200643312,5.756100037357349,4.409049231378519,4.6892747025220345,4.5588357344279675,4.115296832350994,4.750109303736265,5.207121901102939,5.54881722539487,4.063042822946409,4.337131584008111,3.593648720398124,4.692273249390303,2.6232143471586467,4.682365118108077,3.2479846338419844,3.9521460244637634,5.972535950490871,4.011582881376593,2.927161937942742,4.48681405024309,5.873163735691483,4.281991310212057,2.4104677738469307,4.192549579057902,5.599853629224052,1.6556183671861575,3.1356703424920895,4.995513625033934,3.0907163909162314,4.14094521299522,2.9919699648242926,3.588770512311867,4.448899104280988,3.5093556901561707,5.6142312848024325,3.6242544468745406,2.988524262301244,5.151770723782305,2.744381187473593,2.878241945917878,2.0478351281474376,3.7110540575112783,5.03933364600213,1.931292374774317,3.135314369903913,1.873257958803821,2.212994149645085,5.820683470327659,3.3065584133498387,2.384546775721302,5.363411377792234,3.720206725449999,3.6605589688456743,3.149285672404506,3.4928732023995894,4.222715338012252,6.2660922021348116,3.363558562952969,6.188553378777971,5.321827224514289,3.7179560777386236,2.291075908924732,4.566508249678554,2.5730019905210217,2.7915428469588335,6.51947797411103,4.279849332762176,4.26204568161017,4.500070061954766,3.4910297394960894,3.965100109928846,5.403603810789929,5.7733720893784195,4.9456472297140195,5.482572550924724,3.6354588597668855,6.692565245184978,2.5001304023972226,3.281517937327445,6.625837532414937,3.8277229072724555,3.4360615852731122,6.595976801929978,2.078361638359709,3.2295829309924486,3.833576919159005,3.650913106947219,4.815283174352711,3.0757166819988613,2.489982040497953
0.0013333333333333333,3.728921340384159,2.0466647112039844,4.1714963711635935,4.416815105703273,4.5642768629989465,4.0966940242567755,4.568150732776374,4.157658701808696,2.927774267258452,4.030874009617133,4.808214075769391,3.0610020862440206,3.7038827176315037,5.382028847900573,2.996843186001987,1.5910986764212691,4.882682716233456,5.230272069799145,3.391149244246361,3.3967876355737765,5.480133329941779,2.9098234123016304,1.4626684070706282,4.676613137446572,2.7449324393873806,4.659199206118021,1.8831494028237694,2.966341727371645,4.363705379519279,4.613509520095695,4.969214574221645,1.8548347962270793,5.389133450625626,3.5572460631502447,4.103590605963271,5.865224998434793,5.474829096247796,5.211001181545522,3.007772742963727,4.898484149751597,1.920046790307641,4.3082509109669775,3.793553072961812,1.996975359154362,4.650171606748975,5.022685726698755,2.4689768779140184,4.207269916359593,4.704429792594813,4.775127767242561,2.182862475924669,5.0367177009885,2.2232400193593715,5.6613521431067,4.9233909195310925,4.281466221592477,4.576352515697181,3.2781340551268072,5.079681415644445,3.953578954998915,5.978769324830244,2.3127685588482283,5.707831083349403,6.61110877103426,2.299876548528455,4.2654477763099,6.184798447893099,5.085478234793214,4.893566732798216,2.183285844503216,3.728869632719493,4.792595768796044,4.809511601780625,3.7877540348002574,3.5406740996265693,6.575461125650492,3.0944902178230436,4.748710779375127,2.236935768944157,4.345728136357704,4.245571432695766,2.1813887912258787,2.4165233839719957,4.3699318574266925,2.6538400528902906,4.046376656670521,4.230383380927659,5.478886259613599,5.407548094103575,4.492955018499837,4.702479355697903,4.407686146765498,2.777496669018731,4.2906031317039,3.5051735136670565,3.846106606651261,3.5631577914241865,2.7306277440168385,4.355819448382516,3.435234057074272
0.0013333333333333333,4.5321334623572245,3.139927264679906,2.4795122327398635,5.630774146868612,5.5761800885996085,1.9230603751843538,5.810682892742175,6.233023390335362,3.9719829302549186,6.307955810471827,2.4392328377918524,6.080375066236648,4.950750318402141,4.182162571976484,2.558629584830308,3.7259049681321534,2.3449421420889665,4.58352074437326,5.034349896882399,3.859309350793298,1.8663037665966022,3.1664206191483437,4.026083542866639,3.2013577565434694,4.191464227564109,2.9961987045769405,4.183350526377696,1.7216433588537865,5.332926690654963,4.047252360114605,4.869788510300955,5.636850028928135,3.393703738791827,2.7060080329040592,2.1580735456488145,2.9529535559583806,5.407956064080072,5.48669766235841,3.7807258280574665,6.3430151444691925,3.3974303715880665,4.05478167820587,3.1217133942148716,3.8737106987612457,3.199297573683454,5.432054714899835,6.477448994923163,2.3193331760167073,5.770083919796356,3.3760439707866707,3.707606876115556,3.776731830179094,1.6295316385098968,3.874320006667758,6.693727429329546,3.7242299255939812,4.539533712950414,3.5266479162562474,1.8735734932079926,4.046120789505218,5.236465359431055,3.3119296989187257,3.5289203834108696,3.2607286789934626,4.558719593770614,3.5770179881094357,3.235110659963106,5.136388713892212,3.846954790050037,5.582144634004785,2.6336999874231664,6.115118729240102,6.351589493227149,2.934080837570833,4.527889760284254,1.4379642401087034,2.2031269337290977,5.0653174485114185,3.120149254976769,4.7574868193556,5.417323585933767,4.146038200801592,1.907469237331353,2.700911808269886,2.1793292070441272,3.8479085153041295,4.6518486330825,5.882423630116484,3.6011632414410255,4.126799812815516,4.303303652588484,4.28754493778352,5.2063237019199455,2.099567154315139,3.540780964200856,4.475067992722575,5.097856422112935,3.6024646987392437,1.4886950458525223,3.627081708441888
0.0013333333333333333,4.4502572328200305,2.6402301238025396,3.4168263965535988,1.4200085741445632,3.1942953606423172,2.139762007459084,4.214659742957178,4.11823280738856,4.776174305217922,3.4384516288442386,4.393200127145142,4.291907619369969,4.8774749873396726,2.649830077258464,4.648664104058012,5.911530334378902,3.325724888191114,3.3705731612319685,2.977230945304462,4.65168207774607,3.741433489213984,6.231375607248927,3.6103139979447887,5.217641000480873,4.121894722831966,3.8028907382769725,6.2193652698260165,5.10654282632826,3.0751921839130647,5.079600605193304,5.817772137626905,3.7933957672067313,3.128608338486287,3.789912844578925,6.3207084579270365,4.50716730028611,3.149728337028557,3.3805140976998573,4.099108022294004,2.4286813090389368,2.5327135995227614,6.2064787797739775,5.1813452154163,4.264262719767688,4.653070127207326,4.051745319477538,2.274900354775429,2.989429575363168,2.984087867999244,4.031078529286079,3.6980910139495293,4.554712405964435,3.4894601936130596,5.14666017246701,2.5521652991856176,4.638044308788162,4.43802713589627,1.8994597671944382,4.95005317663971,3.539001256558977,5.090687468812624,2.586394047960885,2.2697248603182083,4.864249479158316,3.9493196608187127,2.131189957991286,2.329980980352815,2.487125510126538,2.796523202911436,2.048547968800812,5.22322210101553,4.483828622260087,5.1338030018114935,3.884298923195665,4.773754126585361,1.296081694554939,6.38761083181496,3.6288826481194825,6.962632852167534,3.8550107659745834,3.748741249168777,5.034177368775581,4.076059999848057,5.4839595631328075,2.6795664453910186,3.5746571012000463,6.17926593485254,2.736909858160867,3.0238532555945348,5.489719678701269,5.434219037178034,4.289552483927226,2.632320141609993,4.905340779439744,4.702641402631336,4.363133256200091,3.0556498258955944,5.661652861672706,3.659355602311572,4.363867066793074
0.0013333333333333333,3.9320924699632,5.903206516062585,3.963651587777781,4.2428412882447955,4.305771734632886,5.125598562868384,3.0826421950308283,1.2106934389850497,5.625028752019647,3.6373507796137976,5.279246511108737,3.8158060874197997,4.090022503547563,4.241677277321243,4.831464977061762,6.562006289869193,5.351519807081118,5.429764423065955,2.210509268956534,6.108484492624126,3.491365850802783,4.719704859725686,2.707314122294621,4.862754118974207,3.175610944356324,3.8533670512241573,4.3866057443219,4.540430607750604,3.5437504411621994,2.7919778845811933,5.171456928685057,4.4610053837327115,5.322681301847336,4.712000711324435,2.4076701186602394,4.45617491124469,4.6220632667031385,2.475137887285893,4.071066358447199,4.0245296593153705,3.4053501094191545,2.830065205462013,2.191283975528937,4.351171447016409,2.275526283280353,5.880114634549894,4.002405781029225,3.815952214614885,6.3933867456373115,4.446639488185017,2.849740205922661,2.098833771425634,1.4772367311174681,3.327359750201261,1.6111563716133381,3.1992625508129047,1.4585323121073879,3.3850138180721308,5.202124663150997,5.018063517799457,2.3812434721438978,6.101820965604564,5.46335809613864,2.5889966642492994,5.360107225570749,2.778837588441128,2.98090116583075,4.67074115239987,3.444780891238425,5.159665659306854,2.820080622320882,4.625549787185717,2.50431142444794,5.452244617880113,2.747321270361839,4.595878812723706,4.815601405224142,4.077952013994022,3.953417410871213,4.721980315194632,4.491560562681462,3.779466744968659,3.566989517105378,4.845338999532896,4.973294207218711,3.999550388494979,4.12233711147702,3.713298420904739,5.508151558337563,2.6597076809574105,4.6092799154990125,4.896145226299144,2.662306102840075,6.291211115573887,4.041604270301466,3.6333639587237854,2.4804136261159666,5.070358879022489,3.016903859668889,5.003685802489268
0.0013333333333333333,3.516750163286302,4.692797832512599,4.043116093301472,5.394618458687509,3.195130550100377,2.642684845662422,3.0070426063562774,4.626067540532979,4.3398513015252025,2.8693184718338935,2.3433080320744173,3.0680502663908915,6.335036213877413,4.273126636759787,4.133188167454075,4.539418260084565,5.809677380318459,3.057731953499337,3.092899391928895,4.0234437599846835,2.8661813040026662,4.481479517030645,4.243085023630269,2.6596017472835825,4.030040270217288,3.7330610702512876,3.2163566610361776,3.746953366732393,6.877054477829741,1.192108587809771,4.126213949455906,6.292616259462198,3.448244278292522,3.841305524535028,6.146933770264163,5.622283428521898,4.597606810482222,2.84903290313577,3.2750884660467694,4.017503850347725,2.0808497993829826,3.1143139184703017,4.301428869707709,3.8076445202508626,3.4373698122379586,3.6408055967322004,6.053076558779038,5.996209985538072,1.9987072844584242,1.7901003215962925,3.938533680133765,3.506417575795015,5.286060432195569,2.189070869223333,2.8107126846253045,4.113584052022266,3.2799379662042436,5.553642441623257,3.816043532579802,2.903014148167473,2.1565758780480895,4.306783387717231,2.3590745689793193,3.538284026072234,5.147199387082711,2.8671825711485934,5.596343437478778,2.5798033056998393,4.34586000504127,2.5262319296803564,4.3957113949391164,4.0788934796766085,4.888257644572005,4.151202032850914,4.982310841073294,5.509054724432773,5.062791448724898,4.118861636247214,3.5318496054668875,3.949489120482941,4.544951078722327,3.6987078650546037,5.239655194727829,5.458051969462776,3.808655655708753,6.233716788932245,4.199733322684406,5.042902131257725,4.764389212755801,3.5684327295984826,5.2135223618690265,3.5016944058648707,6.683648678675608,3.055269099442439,4.771228210703088,4.033372385802373,4.554401425222169,3.7145737734480724,5.037711355169013,4.929362669195772
0.0013333333333333333,3.813283866223823,4.0595711929734835,2.001221708737498,4.753363407173496,4.817134429850265,3.2143173024500062,4.502850441970123,3.742244963535012,4.70770332427753,1.5614051223948695,2.562367331446537,4.661470960665845,5.896125758832817,4.110767272826562,4.948709474060596,5.986638363977095,4.518330164901965,5.8704587552454965,2.9573029215779507,2.3190029856666996,3.882694198276946,5.9638157385883215,5.468562836256401,4.167916276633045,4.329367691111599,5.463889468929405,2.540185473989869,2.624290224923638,3.3965295384930556,4.429178394016595,4.058495418958828,5.085861857268781,5.043057222993195,4.416185655677168,2.899853821153567,3.9418571104361924,1.914674236079618,4.319876705688177,5.08354195576991,5.154186829932907,5.907886299459481,3.6239553198659844,6.409076387260705,3.255277263362336,2.889810593910978,4.257257916911147,4.239692731860421,5.830047853284782,4.288755919688995,3.9723916705594293,5.546210103699721,2.7481428789576543,4.862220253048372,2.6708177915432976,3.3656549074214652,4.284421582023983,2.6397950273293422,3.549939830865747,2.8905593379381145,3.0458246651842473,4.195616211072229,2.4461330409682773,5.432229198445909,4.993382998197447,3.6850968272406504,4.795107142952682,3.1471254927510586,4.024644319692433,3.9615981328645615,2.7065406098320652,4.128290134834012,4.164658884728109,3.6619325663472697,5.857069251632756,4.405239336881126,3.2529217825837478,5.462350578531627,5.681938351814673,3.917920992900612,3.3893398260451266,1.6250244714112767,3.0663678688545417,2.141042926733986,3.9127094144704118,4.246926005748511,4.062006629403816,4.439283889913435,6.3591799251217695,3.9629822364045375,6.088433198317295,1.9948709941277014,4.772857731636687,3.220271794366611,2.647385416582672,4.132003114684389,4.226418539569174,5.4542869094842565,5.786148888135654,4.72472733563723,4.556508624520696
0.0013333333333333333,2.7799579471481315,4.723428145639211,5.185773452967875,3.998354676193262,3.0047249821024993,5.21186781947446,2.0493984123842557,2.8053764334073623,2.13653079265207,3.3159882486007937,4.072642530186988,4.928558813407335,3.8613155613471237,3.8877185706363173,2.4697251324336804,3.296293507360197,3.0386910532376525,4.878816251986208,5.988748897721419,5.398105820121511,4.269490077651316,4.6555788463295364,3.308866956477512,2.735999224757795,2.623336031890566,6.404334498716027,5.432873501295126,1.9207488454314652,2.1527379517883367,3.5470514141337066,4.442931372743615,4.093347507071377,4.709444888908696,3.7011427091432725,5.387913173990482,5.319837776816875,3.2853167861316663,3.745654940210359,5.030889478444135,4.286859916011593,6.7202629639506135,4.30854960272327,2.548513920071237,4.841279953408757,4.85639274080548,1.7504500249622728,5.282613044890277,4.071129376684496,3.4203240698399133,1.677341884204957,4.0333961895458295,4.583763605334278,2.418856115078593,2.5258788810370456,3.7631299654222348,6.551429028377024,2.608322290599471,3.1432138964850944,3.1583982541161255,6.372971922480076,4.40351095447228,4.546696207638961,4.647753778025333,4.62102262497931,3.5468406486626893,5.061240774197358,2.7009781305875746,6.763168361984634,4.9938449963799485,4.96069492687457,3.2340526314273674,6.2337726915591976,4.584369059944722,4.14887928627943,2.842311694622418,6.430076329934723,2.435911225759763,5.118161961907311,3.652182746614427,5.262074173301787,5.329206653273593,1.7684735704054626,3.5375091766562767,3.3957687061479316,2.7194181288087593,3.4169852762951116,4.6648332419895135,4.208184498803206,1.3514277539587578,5.601336734356348,4.739805396192558,4.59763412092248,3.0757764188411096,1.6979957855844514,6.0449665216110455,4.100570615115931,3.1227338449677866,4.6647957645258815,4.208781742123768,3.859611791875496
0.0013333333333333333,5.396558409561662,2.679721515762681,4.696081644841945,4.035295718578877,3.326606355597917,3.0866583687829,3.167209272991392,4.977134276473791,3.7688450120403294,4.725347585823904,4.355300727813271,4.088473351327419,4.516427945055334,5.622310498031013,4.107126440215021,3.1066414552850077,6.210997959781097,3.89036901814863,5.798614707405081,1.9905926729659749,5.522631794555043,6.418332824954311,6.007364602981667,3.0137408733715776,5.712185671780388,3.8343987916087174,2.7748327375394677,6.16361720336058,2.621138836959344,4.02381559175697,3.420930420353811,5.660516920196006,3.408498236345998,4.6914312416311965,3.0518270056994172,1.8580931834681755,4.652494802545831,3.9749634500250126,2.016268597887601,4.21185468639081,4.872104284979681,2.812230178688852,3.9324963455941497,4.661480912293387,5.920882446053437,1.6345031758414104,1.71029903769866,3.2311111761539646,1.5628427064867512,4.762127528377904,4.838060345865898,6.450151412823731,3.535910290513836,5.905463139439966,4.3209438949066525,5.7801174234177175,3.965166207189478,4.830323363326523,4.147951289226021,3.666269925264344,4.727504889986616,4.059181651253612,3.7659701583675176,4.1382147715546225,3.322961423093595,4.468125854210542,2.541657657879845,5.16099866037392,4.841324894924172,3.1549100322641666,1.9684868571065852,3.9859758663910276,5.7728410951808335,3.51993684952804,4.673244525656406,4.8684633892978075,5.003398464924057,4.9227356115996965,2.984588122693424,4.086202173126955,5.385487022004308,1.9169127617472148,3.4347957539286913,4.434050801238983,4.931606948461775,3.534723329675811,3.472865256110605,2.0011759308931367,4.124977026113612,3.2081229747312356,3.1663225082161093,5.683726005166676,3.344334369000046,6.789377856085821,1.6035101879463332,2.4680215646812917,6.132376288709508,2.5629664194236783,4.5921235921273516,2.9510539130769673
0.0013333333333333333,3.751052752385112,3.530716145224552,2.0620703561109632,3.066103100477168,6.74640940456192,5.482077599422521,3.9077443194283665,2.552248491015978,3.1597049757806026,4.777887164532489,3.068101023820251,5.1179782198815005,2.3596696952117053,3.901222737391699,6.7055676434974405,2.8420094393920694,2.145256562349342,5.6164963388418325,4.447948775435341,3.170046732756386,4.259503527192983,3.866569650575188,4.462621078376857,2.2346759959996563,5.320977180119417,2.6986541901523853,5.691887930595367,2.29528297067358,2.0395423138017876,3.4224580650221785,3.7824426012858767,6.609058173393232,5.01395579089017,2.6681682936677116,4.209881504669021,2.940006972186824,4.904045644025048,2.837648540468921,4.780643517350366,3.5609581896460716,2.9073378762911957,2.693986630566745,4.166283743823909,3.217653845908163,2.057966180477682,4.411054068479871,1.9806323539738364,1.9005506240263186,4.530077572432379,5.20354819274589,1.3132085599235257,3.4360400669343414,3.41103962056709,4.229966451574547,4.771096153623072,1.7719134547791877,2.1013661607247163,4.918087439573047,4.28361648248417,2.6133651550272488,5.22696009424889,4.766305545303648,2.614956201075704,4.972406628507066,3.5965584726397983,4.259300969051898,3.1505685726758843,4.9963270978322365,2.6272985170637386,4.934971126120509,4.581076890392427,2.8656854039519186,4.378837700339021,2.8093801084684125,5.064673666976117,2.277442391352784,3.831549948387132,3.8109802086254105,5.407112323830977,3.30330506538789,4.047214740457534,1.867808475748499,2.4501749205293137,3.9892891864186883,5.859415342000895,1.977035669150327,5.381205704609608,5.905137074683248,4.9438664121257405,2.345186524237399,6.541161453390357,1.9421239431667694,4.5681421926912416,3.748301649769746,2.525613983097669,4.144991505533498,4.252419647129231,3.2408070819231387,5.407866157981766,5.698800897613794
0.0013333333333333333,3.6734379774884323,2.0488613800150013,3.9687253781532954,4.071958240671824,4.5235747552271075,4.620557983408041,4.9675942417527015,3.154912303918831,3.34032136610479,4.365374469767729,4.971459207868045,4.455588331540947,3.793854823532792,2.6496980031471806,4.0029778263370535,2.8508722592438285,3.387297144321224,4.119482405953381,4.8865265631540105,4.332736495576974,1.3695426058321598,1.394594586803509,3.612203272398948,1.4230388336749349,2.9305329311845068,4.594420981516199,5.806182037938979,5.032240124197397,6.401385893163301,4.654225165304818,3.651381876899258,6.551276429539143,2.2896861771318755,3.4160252732255203,3.4263088337910954,3.3589001021174774,2.55479884824754,3.6171419748937934,3.8961788952062375,3.7794942875508957,4.968363493207439,2.1295751667953433,2.2803334335759438,6.863176268557685,4.8812504142814985,4.51015414698831,2.8432279706605486,4.778199396376275,4.606329962582313,4.394130851391065,5.4443417979470325,3.9900705914431924,4.034632251167148,3.504138518615868,2.6064705205266314,4.565929496531992,3.4153154573944287,3.6975596282540253,4.605717962939344,4.954616087498154,1.8119253692694852,4.454641502145278,6.309757803913543,3.0739632165668596,3.61578930667495,2.4054425890996143,4.186004010082367,4.824741057085397,1.5899067392244002,4.382174877816706,5.780554376861435,6.676576832871209,4.0017440973143685,4.137123848353677,3.6102329924251,4.371358574799425,3.13564922008607,4.36410905680738,3.408885381316162,4.64404852989708,3.89787847238843,4.811872289504935,2.880417627428221,4.169047904311145,1.6312560380503898,2.5291550305725155,4.998067881982571,4.345877716782386,2.468497275318615,3.5534393036462806,1.9078909071791952,3.2173893005376666,2.109127829415135,5.7862159081854205,4.585166708171335,3.69877742018449,5.89701781365163,3.878249056146726,6.041099138521158,3.6110863335841716
0.0013333333333333333,4.312386069187661,3.9351228247478858,5.353659836992219,3.6039981013914675,3.792372603968146,5.4606331037965985,3.586585045110094,3.744638735220699,2.7399108860326473,4.23886968928746,5.262091807734481,4.637239528901224,3.5045570538175435,4.22559761469247,2.09158701849517,2.3459832403148,2.730443657128521,3.0093640468501137,2.9559783969451465,2.0289471210476417,3.276764222593388,4.678360416881741,2.8530032002951216,2.8845147398178836,5.192872258512262,3.4101849823169075,2.5236477381141276,2.582086974847471,4.141428580777289,5.69015190318086,2.4412243285225834,3.58769786249878,3.335211863486797,3.68522434925844,4.486076954153626,3.9935308515674484,2.1733789322980455,4.7946619778864905,5.4229371965273,4.8306754009575705,3.6667426688656484,3.813172613859328,1.6641777535301747,5.743866781585274,5.605592675187387,4.130786724746143,5.5634586484127375,3.0558219206652506,5.082598394142253,4.093800711523238,3.5468410241244572,4.1107161581293905,3.4387862440013555,4.474619191709883,3.131849995502278,3.7900983763520646,2.436745114070497,5.896199001150069,1.9523901644168782,2.562549746724288,3.5978106846189877,3.651843703516695,5.249261283953679,2.429962288206374,2.0276806321965486,4.923376433296357,4.313176569003508,3.7285785341843285,6.073214546014107,5.113217158136026,4.176495408986653,3.9796949486773916,4.388299847529997,5.799131590974026,2.228216428357495,4.782808778112082,3.235503079196869,3.0417668289409385,5.214313893948902,4.72476541808378,3.29029355658459,5.10698673205985,5.577904625888012,4.561675491099862,4.113764200403633,4.430962697846886,2.70729832783834,1.8269958500156156,3.8332005767590287,4.466032869898056,3.1480704659530936,5.669247755234238,3.895579567549916,4.2101913128305695,3.280398967958268,2.025747836906537,1.9568913714987146,4.683924940159991,1.8512160065989995,2.479845183742536
0.0013333333333333333,3.835691072062877,1.811596067391747,4.20511763867451,4.96963033258773,4.782145192612672,5.247754299515639,3.3190630763547455,4.359161816476416,3.86817242324391,1.4458946712567462,5.542086482094081,4.58819178460832,4.029718118173048,2.1228858899699308,5.751890932320668,4.300438664455349,4.516206010366375,4.3879390649496255,5.112422995054056,5.033124095962259,5.523703636155364,2.107335901025655,3.138286172357987,3.5330672136522736,1.0473148965504366,1.696489202534368,5.5868349993950845,1.5117733507241877,3.3663832407180294,6.251041710962774,3.2804608873702668,2.882285619926291,4.6040249181809845,5.55634648651316,3.2819756413653076,4.362781976074443,5.792171477226783,1.4033561185390007,3.2756995409637915,5.713708143905356,3.272774532050272,4.7087240780533905,4.413579563165894,1.646276257808649,4.122970098039909,2.4981559435726717,3.8125468097272885,4.919915947056461,2.1441966018649783,3.707834974376476,5.975771227753299,3.508102911871185,3.1575395427781388,3.318825057496263,3.90929003988869,4.052502962624649,3.344808630225924,5.350867172363081,3.83121317271661,3.4610911388711316,2.719843887066981,4.817780149471883,3.947047665649226,2.339648407297604,4.218381699149393,3.641249825796429,5.502621335292677,5.038664305813083,2.611359761753053,2.857411930142325,3.285830494105131,4.242876650261307,3.4958309417071805,3.8008485234327734,3.560540239503011,3.8621704848550915,3.1388201781391434,2.6270336621094352,3.6957126242963847,5.073162923051237,4.631936054641295,5.200271369661966,1.8178569742535768,5.775464053294342,3.9517556262875826,4.587830986490099,3.963808951143574,2.3449085462471784,2.643814160040023,5.909318310219895,4.061752513757909,4.3796519751292635,4.411911317997471,5.451853687848132,4.3910517718740945,3.2979967508854378,4.331405525717468,1.8011778315013485,4.135216816774263,3.1871760118169474
0.0013333333333333333,2.7232563563983025,5.550107459355036,3.041066256956165,2.232091392948473,3.6002969549339165,5.060194847627315,1.812434118856538,6.6011164186335565,3.826119909025815,4.21682110170969,3.85023770744815,3.5575638180807787,2.072756194411393,5.356924359700178,5.519815941273697,4.75867665497742,3.813437771118933,4.841203725911583,4.3783017245330065,6.155764100032512,3.764549336753688,2.8913082402676187,4.062206008568836,4.790375721603288,3.1728117037219974,3.6119596241474294,3.8547463749707394,1.6901668449175162,4.023405983162497,3.0058701614406274,4.303289482655941,3.097048587057446,4.421783193094159,4.131971117934545,5.514706931150966,4.353259362059501,3.396482682499554,4.181037623381472,4.365598499588572,3.6986493850962785,4.085015575402736,5.484952287923142,6.219788238502868,4.122391257823363,5.180193365352498,5.8055700480127905,2.3896758558253683,2.645013408370027,4.386522620217018,4.487839677909646,4.493647200470212,4.767336834743368,2.260996700198292,3.606027151778066,4.204365580309447,4.999112036347412,2.3857948450508712,3.621161536802999,5.652406588130864,4.350537373761593,2.9677395303107943,5.1074247247569975,3.193043631343917,6.297363045384795,6.459171907192309,1.5385806187874875,4.7379085368569,4.305681159000333,6.509898109013626,5.606688530812202,2.938582973094165,6.023903807397778,1.9473189689523542,3.146228881100625,5.479927829650591,5.014415242161332,1.5669275579583224,4.49889224449744,1.9640239210989239,2.669787513643985,2.475517913866461,3.3015582576433857,3.137101508281104,3.1071270843603918,2.5091740801328477,4.934068663498467,2.7023014303620956,5.20010089134678,4.068574829582769,4.7758814056508285,4.834460280519499,5.550199324851076,4.881539991446064,5.303085433054013,4.659011273972114,6.134264133979063,2.357658428934711,5.404745303269552,4.8557742110388595,3.6269779044555532
